Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.927,37.702,16.239751948800002,0.7028214160426134,TAMILNADU,CUDDALORE
2002-01-17,16.939,30.211,0.0,0.7219914720744477,TAMILNADU,CUDDALORE
2002-02-05,21.826,30.131,2.9102308584000003,0.822584751476137,TAMILNADU,CUDDALORE
2002-05-30,25.567,40.456,5.5715700696,0.5608658871113793,TAMILNADU,CUDDALORE
2004-04-16,29.072,42.544,1.0362621408000001,0.4663888588204366,TAMILNADU,CUDDALORE
2004-08-19,25.493,37.921,3.2844548760000003,0.5384022661470397,TAMILNADU,CUDDALORE
2005-01-26,20.515,33.012,0.0,0.7220832333853876,TAMILNADU,CUDDALORE
2006-06-09,27.826,39.365,0.48179626559999994,0.4422641384891457,TAMILNADU,CUDDALORE
2007-02-21,19.272,32.68,0.0,0.5760866278916282,TAMILNADU,CUDDALORE
2007-03-04,21.666,37.178,0.0,0.5974605935619809,TAMILNADU,CUDDALORE
2007-03-10,20.182,37.527,0.0,0.5998893071048196,TAMILNADU,CUDDALORE
2008-01-31,21.15,35.154,0.0,0.6794334435988719,TAMILNADU,CUDDALORE
2008-04-05,24.592,35.974,1.1358260952,0.6320390202880136,TAMILNADU,CUDDALORE
2008-04-26,26.201,39.235,1.8562309103999999,0.5442944468810716,TAMILNADU,CUDDALORE
2008-06-25,27.034,38.972,0.21171558,0.44289600713062166,TAMILNADU,CUDDALORE
2009-08-10,26.383,38.48,1.6448022864,0.5316829219769194,TAMILNADU,CUDDALORE
2010-03-24,21.765,39.39,0.0,0.5855817750985151,TAMILNADU,CUDDALORE
2012-09-18,24.352,34.724,4.6508783328000005,0.6400300743090511,TAMILNADU,CUDDALORE
2013-03-10,21.544,35.149,0.0,0.6872429676671707,TAMILNADU,CUDDALORE
